461.0395643471554,389.39801893186745
460.49737076520927,388.562411147952
459.95544311523446,387.70852142333973
459.4311497982964,386.8610047269518
458.9178684636951,386.00689363412545
458.41701085258285,385.14573437091883
457.92998870611194,384.27707316339007
457.4512950134278,383.3873098373412
456.99643835332245,382.50215446761797
456.5596734520793,381.6081290590017
456.1363391712308,380.691224085763
455.740315871574,379.7779479064884
455.36664062500006,378.8544335937499
455.0116896939278,377.9062007075547
454.68835116809237,376.9718948224465
454.32761071378366,376.0299583700019
453.94248847961427,375.1212210464477
453.5223155625165,374.20944154418993
453.0779988777638,373.30993011057365
452.6134627734125,372.4207069735973
452.1326315975189,371.53979236125934
451.64865193357696,370.6813569050561
451.14712440947073,369.81105748106717
450.641002184879,368.9431639281566
450.1342096078582,368.07569647432297
449.63994268774985,367.2227943342923
449.1434138540924,366.35032318852836
448.6579150390625,365.47237548828116
448.1873705907166,364.5869714615493
447.735704857111,363.6921313363313
447.30684218630194,362.7858753406256
446.91188742684204,361.8833879085722
446.53980063697327,360.9486635775398
446.20053581275977,359.99711015167634
445.84377226352694,359.0692109632491
445.46412069029174,358.15282296788865
445.0560648483876,357.2298213282505
444.6369741868973,356.3332504796981
444.19334717251365,355.42810796014953
443.7352705925703,354.53020765841
443.2738966173214,353.6548294863197
442.7941281167138,352.76777070543716
442.31599056422715,351.90074453413473
441.8237542419881,351.0198634038119
441.3379063946474,350.15661173096845
440.8424263498094,349.277244380908
440.3579214899987,348.41318970419456
439.8684218215942,347.53067226409905
439.3943132316973,346.66123708118675
438.92001803875905,345.7709056807588
438.4653590011597,344.89151248931876
438.01549238272014,343.98870325826095
437.5893361798022,343.09477455596425
437.53870184894305,343.92749282300576
437.5266986391798,344.9283999521622
437.5150275227672,345.9293131454579
437.50368443213523,346.9302323425431
437.4926652997139,347.9311574830684
437.48196605793316,348.9320885066838
437.4717957665311,349.9121724430901
437.4617176499034,350.9131149324026
437.4519473059475,351.9140631250134
437.44248066709343,352.91501696057287
437.43331366577127,353.9159763787313
437.42444223441095,354.916941319139
437.41586230544254,355.9179117214464
437.40756981129607,356.9188875253035
437.39956068440165,357.91986867036076
437.3918308571892,358.9208550962685
437.3843762620888,359.921846742677
437.37719283153035,360.9228435492366
437.3702764979441,361.92384545559753
437.36362319375996,362.9248524014101
437.357228851408,363.9258643263246
437.35108940331816,364.9268811699913
437.34520078192054,365.9279028720606
437.3395589196451,366.9289293721826
437.33415974892205,367.92996061000787
437.32899920218125,368.9309965251866
437.32412332923315,369.92160952823525
437.31947320977855,370.91222699411765
437.31499945394273,371.9132764862009
437.3107481365504,372.91433041549607
437.3067151900315,373.91538872165347
437.3028965468162,374.9164513443233
437.2992881393344,375.917518223156
437.2958859000162,376.9185892978017
437.2926857612915,377.91966450791085
437.28968365559047,378.92074379313357
437.2868755153431,379.92182709312044
437.28425727297946,380.92291434752144
437.2818248609295,381.92400549598716
437.2795742116233,382.9251004781676
437.2775012574908,383.9261992337133
437.2756019309622,384.92730170227446
437.2738721644674,385.92840782350135
437.2723078904363,386.9295175370443
437.2709050412993,387.93063078255364
437.2696717262306,388.9213191828562
437.2685885655046,389.9120109243434
437.2676425183216,390.91313433445833
437.26684171049374,391.9142610363982
437.2661820744509,392.91539096981313
437.2656595426232,393.9165240743535
437.2652700474406,394.9176602896695
437.2650095213331,395.91879955541157
437.2648738967309,396.91994181123005
437.26485910606385,397.92108699677505
437.26496108176195,398.92223505169693
437.2651757562555,399.9233859156461
437.26549906197425,400.92453952827276
437.26592693134836,401.9256958292272
437.2664552968078,402.92685475815983
437.2670800907827,403.9280162547208
437.267797245703,404.9291802585604
437.2686026939987,405.93034670932906
437.2694826804584,406.92108669252696
437.2704412053805,407.91182895435935
437.27148558464836,408.9130023372265
437.27260207175283,409.91417792688105
437.2737865991239,410.91535566297347
437.2750350991916,411.91653548515393
437.27634350438603,412.9177173330727
437.2777077471372,413.9189011463801
437.27912375987506,414.92008686472644
437.2805874750298,415.9212744277621
437.28209482503127,416.9224637751373
437.28364174230956,417.92365484650236
437.2852241592947,418.9248475815075
437.28683800841685,419.9260419198031
437.2884792221058,420.92723780103944
437.29014373279176,421.9284351648668
437.29182747290474,422.9296339509355
437.29352637487466,423.93083409889584
437.29521851539334,424.9216063601305
437.29691757849406,425.9123798374495
437.29863754045414,426.9135836850012
437.30035647873234,427.9147886543029
437.30207032575873,428.9159946850051
437.30377501396333,429.917201716758
437.30546647577626,430.9184096892118
437.3071406436274,431.9196185420169
437.30879344994685,432.92082821482364
437.31042082716465,433.92203864728225
437.3120187077109,434.92324977904303
437.31358302401543,435.92446154975636
437.31510970850843,436.92567389907236
437.3165946936199,437.9268867666415
437.3180339117798,438.928100092114
437.31942329541823,439.9293138151402
437.32075877696525,440.93052787537033
437.3220232941192,441.92131289522274
437.32322710124504,442.9120981277083
437.324377889769,443.9133128348144
437.3254585906626,444.914527638983
437.326465136356,445.91574247986426
437.32739345927916,446.91695729710864
437.32823949186206,447.91817203036635
437.3289991665348,448.91938661928754
437.3296684157274,449.92060100352273
437.3302431718698,450.92181512272225
437.33071936739213,451.92302891653617
437.33109293472444,452.92424232461497
437.3313598062967,453.9254552866088
437.33151591453895,454.9266677421681
437.3315571918812,455.92787963094304
437.33147957075346,456.92909089258404
437.3312789835858,457.9303014667414
437.33095544416966,458.92108202810175
437.33050356211527,459.91186179864417
437.32991252891145,460.91306996696204
437.32918234412887,461.91427720765483
437.32830894019753,462.9154834603727
437.32728824954745,463.91668866476584
437.32611620460875,464.91789276048473
437.3247887378114,465.9190956871795
437.32330178158537,466.9202973845006
437.3216512683608,467.9214977920982
437.31983313056764,468.9226968496227
437.3178433006359,469.92389449672436
437.3156777109957,470.9250906730535
437.31333229407704,471.9262853182603
437.31080298230995,472.9274783719952
437.30808570812434,473.9286697739085
437.3051764039504,474.92985946365036
437.3020710022181,475.9310473808712
437.2988363703189,476.911375440898
437.29533086709563,477.9125596720852
437.29161714834515,478.91374195095955
437.2876911464974,479.91492221717124
437.2835487939825,480.91610041037075
437.2791860232304,481.9172764702082
437.27459876667126,482.91845033633393
437.269782956735,483.91962194839823
437.2647345258517,484.9207912460515
437.2594494064513,485.921958168944
437.25392353096396,486.9231226567259
437.24815283181965,487.92428464904765
437.2421332414483,488.92544408555943
437.23586069228014,489.92660090591164
437.229331116745,490.9277550497545
437.22254044727305,491.92890645673833
437.21548461629425,492.93005506651343
437.20823726047934,493.92077223207895
437.2007223135356,494.9114865408251
437.1928524125255,495.91262645953833
437.1847011644697,496.91376334090137
437.17626450179824,497.9148971245645
437.1675383569412,498.91602775017793
437.1585186623285,499.917155157392
437.1492013503903,500.91827928585707
437.13958235355653,501.9194000752233
437.1296576042573,502.9205174651411
437.1194230349226,503.92163139526065
437.1088745779824,504.9227418052324
437.0980081658669,505.92384863470653
437.0868197310059,506.92495182333346
437.0753052058296,507.92605131076334
437.06346052276797,508.92714703664655
437.051281614251,509.9282389406334
437.0387644127088,510.9293269623741
437.02604058280104,511.919983102888
437.01297754588404,512.9106353240323
436.9519424289465,513.8493820488452
436.05601719729606,513.4047987391053
435.2131764691323,512.870595704466
434.4208532541991,512.2499179422854
433.69241513229906,511.56456905409686
433.01920446872714,510.8239769268035
432.40736131191255,510.0572213459014
431.817810979113,509.235201730281
431.27110422216356,508.4069546301662
430.74440388344226,507.56158287718875
430.2232779208291,506.6971536295673
429.70607520639896,505.8332310569285
429.19095146954066,504.98935438513746
428.77544944763184,504.0994120788573
428.5316921523027,503.12827975329003
428.23752011919163,502.1671833972958
427.8997729587555,501.2250775337218
427.5185185839236,500.28992577105754
427.11119695248084,499.3900049984827
426.66418061142787,498.48333189737036
426.201251526624,497.6073975768684
425.7172723145969,496.74046230230465
425.2052240743302,495.86159069817506
424.6917162455619,495.00706511288877
424.1700544175692,494.15581380072973
423.64450569152837,493.3059425354003
423.11933716861535,492.4555570906027
422.59881595000627,491.6027632400392
422.0872091368773,490.74566675741215
421.5887838304043,489.8823734164237
421.1078071317636,489.0109889907761
420.6386196594872,488.1099053441359
420.20596734166145,487.21637056589117
419.8036597596668,486.3090199301763
419.4320889993734,485.3756075994622
419.10031442523007,484.4241760611533
418.7787389066816,483.48007808133946
418.40304687500003,482.5578515624998
417.9820773240925,481.65889048174006
417.5169248732553,480.76748210767266
417.02081176757815,479.891823120117
416.50860598295935,479.03927303150283
415.9813966345787,478.1941219103335
415.44670141607526,477.35242976054536
414.91203802108765,476.51025658607466
414.37788723532117,475.6521735442242
413.8660956608877,474.7970783641374
413.3705709648133,473.91780392646774
412.9121297201515,473.0338130642472
412.49151194810867,472.12953471064554
412.4259666682966,473.01770835966556
412.37418958291414,474.02343449139954
412.3190343439579,475.0119472073017
412.25893849359835,476.01734729637144
412.19516123279936,477.022604367528
412.12921029210094,478.01069768473496
412.0591509480961,479.0157135749677
411.9864372383058,480.02062924081446
411.9127023947239,481.0084286509453
411.8370622046292,481.9961586971394
411.75850048569964,483.0008614668365
411.67864990353587,484.0055209080874
411.5992301340401,484.993123894017
411.5178420114332,485.9977398436259
411.43757625276226,486.9853278038627
411.35600452020765,487.9899566756001
411.2762237548829,488.97758506774886
411.19582234287634,489.9822832753857
411.11785755341873,490.9700075570516
411.0399803924561,491.9748315143584
410.9651625613868,492.9627071431464
410.8911635819636,493.9677132638938
410.8196337890625,494.97283264160137
410.75205682441594,495.96104039536783
410.6864418948256,496.9664267982564
410.6253450328298,497.9549247801558
410.5669988970459,498.9606346219963
410.5137131202221,499.9494782896339
410.4639897087403,500.95556798419665
410.4191280309856,501.9618706251866
410.38009924292567,502.9513387562333
410.3458969712444,503.95810611168605
410.3180124126189,504.94805880948184
410.29582347750664,505.95534729316813
410.28041413083673,506.9458400153181
410.30781734228134,507.9515876572392
410.3266017508508,508.9541307531855
410.3357621359826,509.95629974177086
410.3357672476768,510.95811293354245
410.32708583593376,511.95958863904684
410.31051151424646,512.9451044595077
410.2859807792306,513.945964684321
410.2541624465585,514.9465420684054
410.2155252662301,515.946854922308
410.17053798824554,516.9469215565755
410.11966936260467,517.9467602817549
410.06338813930756,518.9463894083931
410.0021630683542,519.945827247037
409.9364628997446,520.9450921082332
409.8667563834787,521.9442023025289
409.7946815299988,522.9275681297479
409.7184129142762,523.9264256255327
409.63953687667845,524.9251830999551
409.5585221672058,525.9238588635621
409.4758375358582,526.9224712269006
409.39195173263556,527.9210385005174
409.3073335075379,528.9195789949594
409.22245161056526,529.9181110207735
409.13777479171756,530.9166528885064
409.0537718009949,531.9152229087053
408.97219491094353,532.8982355589021
408.89091704458,533.8969156627704
408.81171193212276,534.8956785646428
408.7350483235717,535.8945425750662
408.66139496892697,536.8935260045876
408.5912206181884,537.8926471637537
408.525996067524,538.8763093637115
408.44785001643424,539.8812132933051
408.3683016784599,540.88540691978
408.2901830733847,541.8710030971185
408.2105394254311,542.875193457048
408.13083722449846,543.8793811436741
408.052547277664,544.8649694982087
407.97270834342334,545.8691498571785
407.89427068538964,546.8547296952454
407.81426748805103,547.8589000275601
407.73417093896313,548.8630642749274
407.6554601086125,549.8486263068023
407.57515787309785,550.8527764664037
407.4962316553389,551.8383233468884
407.4156962036074,552.842456719725
407.33503260135655,553.84658059597
407.255731380723,554.8320996868746
407.17479313892653,555.8362027152441
407.0952088546753,556.8217000198363
407.0139684435435,557.8257795013311
406.9325650831219,558.8298460745903
406.8525039654384,559.8153056062143
406.7707570123526,560.8193445714883
406.6903451548425,561.8047756818773
406.60822707930237,562.808784340167
406.52591125570245,563.8127766785769
406.4449207342022,564.7981600326099
406.36219236481924,565.8021180029249
406.2807834272832,566.7874663008002
406.19761498232725,567.7913872040212
406.1142139905412,568.7952883757183
406.0321245584575,569.7805789338496
405.9482420677697,570.7844389773421
405.8656665434409,571.7696878443935
405.78127502406136,572.7735040606824
405.6966161590815,573.7772971338031
405.6132583096474,574.7624782777225
405.528048992647,575.766223462529
405.4441373747588,576.7513562804459
405.35835007594784,577.755050877939
405.27226063276646,578.75871892062
405.18746485921514,579.7437740320167
405.10075601089443,580.7473874262738
405.01533879267987,581.7323875767456
404.9279830094299,582.7359436235796
404.8402902830392,583.7394697039573
404.7538870786039,584.7243821645211
404.6655059939552,585.727846836365
404.57841366864744,586.7126977010814
404.4893166959507,587.7160982653927
404.3998479813431,588.7194654516036
404.31166783925687,589.7042186430239
404.2214418132724,590.7075176605913
404.1308231401457,591.7107812505258
404.0414940069535,592.6954307711669
403.95007659912113,593.6986221313474
403.8599500126172,594.6831994353138
403.76770634028935,595.6863158667413
403.6750352220489,596.6893934588917
403.58365781388136,597.6738571086908
403.4901190078166,598.6768557109774
403.39787647012815,599.6612405091794
403.3034424464491,600.6641574226035
403.2085461780873,601.6670320851061
403.1149509881775,602.6512932457529
403.01911807887257,603.6540821582822
402.92459008323283,604.6382578324092
402.82779300319487,605.6409582959662
402.730498879704,606.6436130969578
402.6345164012851,607.6276551501417
402.5362166837324,608.6302174410501
402.43923372337434,609.6141673727918
402.33990088196987,610.6166344546183
402.2400361983422,611.6190524622352
402.1414969246474,612.6028587896457
402.0405576938391,613.6051775270698
401.93906571557636,614.607445140752
401.8116846586764,615.5939351442454
401.6814087994956,616.5819151796026
401.57827968716634,617.5734540009496
401.49869865382095,618.5680362435056
401.43906703159223,619.5651465424893
401.39578615261246,620.5642695331198
401.3652573490143,621.5648898506163
401.34388195293025,622.5664921301974
401.3280612964928,623.5685610070823
401.3141967118346,624.5705811164898
401.2986895310879,625.5720370936392
401.27794108638545,626.5724135737491
401.2483527098596,627.5711951920388
401.2063257336431,628.5678665837271
401.14826148986816,629.561912384033
401.0705613106676,630.5528172281755
400.96697387749333,631.5629773797465
400.83853897616274,632.5459510692951
400.6775465118909,633.5355713396191
400.481598958727,634.519849106483
400.2499013030529,635.4870402121542
399.9768083248474,636.447974202521
399.65872135624295,637.4021357128023
399.3011479842663,638.3270756888387
399.02836318672524,637.8886267301345
398.8077019433247,636.9089475019554
398.59600256782954,635.9444917241481
398.3857986779791,634.9626254948226
398.18042854786853,633.9797465974835
397.9795979726967,632.9959153818337
397.7830127476622,632.011192197576
397.5935584523541,631.0420697955134
397.4045227750264,630.0557560831027
397.21885473684534,629.0687304453643
397.0392797851563,628.0975195312499
396.8594205012173,627.1092604511975
396.68205114543446,626.1204694890973
396.50687751300643,625.1312069946525
396.33647927964455,624.158030921323
396.1647901018046,623.1680117639804
395.99441893632877,622.1777011175732
395.8278872386833,621.2036699286846
395.65925973433076,620.2129597052185
395.49107253135185,619.2221380359678
395.32303142494527,618.2312652706353
395.1576481713879,617.2569157480167
394.9890264264506,616.2661201850416
394.8196730670951,615.2754535692649
394.65214354135105,614.3014823275803
394.48046875000006,613.3112499999997
394.30718463324024,612.321326662898
394.13199698627,611.3317726659773
393.95758763037514,610.3591299160476
393.7777542517556,609.3704869867394
393.59513963193524,608.3823934408927
393.41257119595076,607.4113623683897
393.22357005101634,606.4245369759944
393.03090995389044,605.4384410103407
392.8258287272603,604.4611555050311
392.64402440108364,603.4721022854743
392.51198240277364,602.4912183752467
392.4172148136516,601.4945206588318
392.3524353941997,600.4952587505986
392.30886318206797,599.5068100738523
392.27625000000006,598.5049999999998
392.2460171890259,597.5031899261472
392.2089236450196,596.5022381591793
392.15572826385505,595.5030030059812
392.07718994140635,594.5063427734373
391.9640675735475,593.5131157684324
391.80712005615237,592.5241802978513
391.6221244748706,591.5470008108296
391.43877647188265,590.553649987215
391.25992715122186,589.5817849018422
391.0775996141136,588.5882168918846
390.89771962824545,587.6053484797417
390.7182750922931,586.6223858427907
390.5372730981722,585.6285310052798
390.3605818338507,584.6561989489941
390.180320314169,583.6621802568433
390.00429876621587,582.689698319556
389.82466597000376,581.6955370586643
389.64920481681827,580.7229260635373
389.4700889931061,579.7286435198037
389.2950789130876,578.7559242899994
389.1163683109056,577.7615417493226
388.9416999824532,576.7887351080028
388.7632828508318,575.794273856282
388.58884695234485,574.8214006266089
388.4106115403144,573.826881949743
388.23436210596094,572.8431526504933
388.0581333067828,571.8594081387666
387.88189750870845,570.8756536781959
387.7056270776667,569.891894532414
387.52735620884465,568.8973254541585
387.3528717803956,567.9243832397459
387.1743908887544,566.9298313539473
386.9996463423991,565.9569163698235
386.82084367696905,564.9624029623808
386.6457296911069,563.989536031708
386.4664935009182,562.9950823885201
386.29090075394845,562.02228433446
386.11111928803155,561.027911741426
385.9349384583534,560.055203387141
385.75449996573855,559.0609331301597
385.5776217317512,558.0883352988118
385.3964144614689,557.0941886637822
385.2187295015716,556.1217221785334
385.03664170265205,555.1277204513548
384.8580406952441,554.155406135367
384.67496061671767,553.1615706019381
384.4953342401982,552.1894292783735
384.31115013109525,551.1957812245934
384.12837727822284,550.2130348720294
383.9449891732145,549.2303944283815
383.76095818199894,548.2478651572819
383.5914226254821,547.2675522739439
383.4681319484115,546.2667806620149
383.3854680955038,545.2728784057216
383.33097909927375,544.2764490461348
383.2934024238587,543.267989439964
383.2628321567179,542.2800334202495
383.2268903413416,541.2715605639664
383.1763040804864,540.285582590699
383.09784367322925,539.2811632496116
382.98110964536676,538.2803384977576
382.8188753792644,537.3048463032392
382.6346669834201,536.3133598099088
382.4547358261329,535.3330643881668
382.2747337823082,534.3527944433873
382.0946673969832,533.3725487855634
381.9145432151948,532.3923262246881
381.7323200645809,531.4009870482615
381.5500512618258,530.409669048453
381.36979216963175,529.4295090683477
381.1895016098734,528.4493673981189
381.00918612758755,527.4692428477595
380.8288522678114,526.489134227263
380.6485065755819,525.5090403466227
380.4640566998721,524.5066856110094
380.28370708249514,523.5266179071364
380.10336541652686,522.5465613460539
379.92303824700423,521.5665147377548
379.7427321189643,520.5864768922327
379.56245357744405,519.6064466194805
379.38016115689817,518.6152861264715
379.1979104187422,517.6241309310749
379.0177550562879,516.6441163137342
378.83765360925236,515.6641044820913
378.6576126226725,514.684094246139
378.4776386415854,513.704084415871
378.29569433581923,512.7129373079317
378.1138320323918,511.7217881667052
377.9341003831756,510.74177232770217
377.754462068351,509.76175210731077
377.57492363295523,508.78172631552417
377.3954916220252,507.8016937623356
377.216172580598,506.8216532577385
377.03290177746334,505.8193296405694
376.85383125120893,504.83926941449965
376.67489347831935,503.85919763995537
376.4960950038315,502.87911312693006
376.31744237278247,501.8990146854168
376.1389421302092,500.91890112540887
375.95654950797564,499.91649537920927
375.7783775144071,498.93634760066846
375.6003776931763,497.9561811065671
375.4225565893204,496.97599470689863
375.2449207478762,495.9957872116563
375.0674767138809,495.01555743083327
374.88620507794786,494.0130254091669
374.7091690267891,493.03274691275067
374.5323445669411,492.0524425336879
374.44645373687155,491.068427815912
374.44215086340904,490.05996088974155
374.4143948884309,489.05414429620816
374.36606425657874,488.0730805521921
374.2964815521241,487.07201091289494
374.2080552564562,486.0730912317613
374.1023333394528,485.0761534725872
373.9808637709916,484.08102959916897
373.8451945209504,483.0875515753028
373.6968735592067,482.0955513647848
373.53927560525017,481.1158620192259
373.3723162305355,480.1372910093514
373.1954890866578,479.1486962093503
373.01216771125803,478.16091081202
372.82390007421384,477.1737667811566
372.6343767984398,476.1980570999682
372.44302727103235,475.2226477920262
372.24919856980443,474.2364184187444
372.0565810871125,473.25016200125197
371.8667227928341,472.2637105033451
371.68523713454607,471.2988302509764
371.5053941953183,470.3114981126038
371.3329199548066,469.3234705193431
371.15864921033386,468.34649574458575
370.97482389605614,467.3507625733593
370.79367143279995,466.37017403004324
370.61241323061296,465.3896408794073
370.4282641675044,464.3940773081125
370.2496026282479,463.4287330832423
370.0652681398392,462.43327223300906
369.88364330126325,461.4529421899268
369.70194158579227,460.47265791884604
369.517371717617,459.47733721218975
369.33833054296684,458.51221901975555
369.1536338616256,457.5169814967827
368.9716814019404,456.53686170253064
368.78968092739586,455.5567780596016
368.60483723535214,454.56165122385113
368.4255589525309,453.59671155477855
368.24064705945557,452.60164836533346
368.05851173287147,451.62169056850814
367.876357253464,450.64175930232716
367.69138671875004,449.64677734374976
367.50921112515385,448.66689371831575
367.32703373136934,447.6870308393144
367.1448602920969,446.70718678851244
366.9626965620369,445.7273596476761
366.77774616585117,444.73247357253894
366.5956194897054,443.75267468308186
366.41351987540725,442.77288691937906
366.23145307765697,441.7931083631968
366.049424851155,440.81333709630155
365.8646415746957,439.8184979108719
365.68270857021093,438.8387355059883
365.5173048460484,437.85666264712785
365.4285454298556,436.85264475159323
365.3645584701002,435.86835382409373
365.31462872862824,434.8616785031555
365.27229483678946,433.85469705723204
365.2304524092376,432.8695136693862
365.17934901356705,431.8639781755207
365.11178596869115,430.8602103065697
365.02195796355613,429.8801801574973
364.8980262362958,428.8819616180656
364.73357936099177,427.8875844534484
364.53693257384003,426.9202528782931
364.350284729004,425.9246585083005
364.1671945335239,424.94817377952256
363.98407757691115,423.9716539324352
363.7973473394756,422.9759514396356
363.6141904622049,421.99936349260247
363.4310208129883,421.02274322509743
363.24425125308335,420.02694122351687
363.0610699358804,419.0502585066003
362.8778898359184,418.0735462670492
362.69112402367415,417.07765337071356
362.5079605083971,416.1008843322852
362.324812199548,415.12408856905967
362.1380932050944,414.1281133919952
361.95498973360174,413.1512664804267
361.7719154577237,412.1743956418985
361.5852863511909,411.17834679813103
361.4022851653409,410.20143046179413
361.2193271642924,409.2244929963348
361.0328310158104,408.22837909989033
360.8499743574614,407.2514017871566
360.66717487310063,406.2744061431379
360.48443719551085,405.2973930943906
360.29818486380975,404.3012059672838
360.11558613799514,403.3241605930773
359.9330632081384,402.3471006119796
359.7470442382328,401.35086851294477
359.5646885128226,400.37378185692216
359.3824225725571,399.3966833918457
359.1966800345772,398.400414934909
359.01460955142977,397.42329544544197
358.8326428426139,396.4461669447585
358.6472198066896,395.44987074394567
358.4654768076632,394.47272686940596
358.2838515721553,393.4955767814871
358.10234873294837,392.5184214067457
357.91741783536975,391.5221016395834
357.73617631502805,390.5449384128009
357.5550711801742,389.5677726970331
357.370560188396,388.57144526674386
357.16979988515385,387.5909840208289
356.95990331289363,386.61701413745965
356.7860398631543,385.6384807134417
356.6411061692984,384.63930908612883
356.52494018393577,383.6534218483136
356.42995368778713,382.6648061341044
356.3500004434586,381.6572633123395
356.28275238857606,380.6649950156265
356.2218301896006,379.6718333067742
356.1612852018327,378.6615494216231
356.09814242101277,377.66843636156034
356.026471862793,376.676264953613
355.9397629386187,375.6688701361415
355.83591277544394,374.68044860827706
355.70868120156234,373.6948037967828
355.55023614801473,372.6959281780568
355.3608659460675,371.7177344779388
355.17941829279073,370.86234976500236
355.68820043370135,371.7246547654268
356.23176859036096,372.5660430058834
356.8100110040606,373.3840557947752
357.4228159160913,374.17623444050525
358.0700715677441,374.9401202514765
358.75166620031007,375.67325453609203
359.4674880550802,376.3731786027548
360.2174253733457,377.03743375986784
361.0013663963974,377.6635613158343
361.80251128792764,378.23780540227864
362.6349509429932,378.7851606369016
363.39299536705016,379.44752201557134
364.05688049316404,380.1958761596677
364.6548918247223,381.0050175428388
365.20471585378056,381.8333173543958
365.7450682222843,382.67206436336016
366.30263375833636,383.49747942291174
366.91650907769804,384.3007093381134
367.590206155777,385.026691431999
368.3616941176355,385.66753787822995
369.1826006507129,386.2279372129587
369.9919839525223,386.8281984853742
370.7706384248287,387.4618117233364
371.5180303710699,388.12812463104706
372.23362609468404,388.8264849127082
372.916891899109,389.55624027252173
373.56729408778256,390.31673841468967
374.17252522014087,391.0915402240304
374.75626953125004,391.91099609374976
375.3055596015603,392.75925064854295
376.1748309755326,392.9445403623578
377.0086887741089,392.4351637649533
377.2236127501727,391.4851143616436
377.12297373189597,390.489744210541
377.03202592656953,389.4923712870476
376.93207911352636,388.49569083839623
376.8240491424222,387.4996325835583
376.7088518629131,386.5041262415049
376.58740312465477,385.5091015312073
376.46251751755955,384.52911219548406
376.3313717720763,383.53483539905375
376.1967086484342,382.54083042483745
376.0614770507813,381.5616406249997
375.92254487402744,380.5679670310018
375.782829399705,379.5743554496762
375.64324647746986,378.5807355999944
375.504711956978,377.58703720092745
375.368141687885,376.5931899714467
375.2363922950335,375.61374417755724
375.10643561974524,374.61939320910693
374.9811772764464,373.6246836007011
374.8615331147926,372.62954507131104
374.750030727787,371.6485530248282
374.6442463449855,370.6523546943066
374.5468102244195,369.655517633259
374.45863821574494,368.6579715606568
374.3806461686176,367.65964619547105
374.3137499326934,366.6604712566731
374.2588653576281,365.6603764632342
374.2169082930778,364.65929153412554
374.1887945886981,363.6571461883185
374.1754400941451,362.65387014478415
374.17760857938447,361.664173881225
374.1574064342073,360.66544896570235
374.024608365894,359.67375305660715
373.89083791207526,358.6822070709799
373.756110017639,357.6908089708817
373.62043962747333,356.69955671837295
373.483841686466,355.7084482755146
373.34633113950497,354.71748160436726
373.20792293147827,353.7266546669917
373.06863200727395,352.7359654254487
372.9284733117797,351.74541184179895
372.7874617898837,350.7549918781032
372.6475611224398,349.7782682109063
372.502940046438,348.77454465881664
372.36143059019463,347.7980745481301
372.2151863360405,346.7946074640748
372.07212705165153,345.81838286980957
371.9243202177948,344.81516399036366
371.77977006591397,343.8391768724306
371.6304612508044,342.83619793416904
371.4844791920856,341.8604402524789
371.33372899417304,340.8576929919768
371.18637398927007,339.88215670644047
371.0342430070043,338.87963286027286
370.88557401657107,337.90430993080116
370.7321228484018,336.902001235543
370.5821988330922,335.9268836220468
370.4274880774692,334.9247818142732
370.276367997937,333.9498614766633
370.1204582533101,332.9479582929492
369.9682010702091,331.9732271911364
369.81327893385026,330.98505040097115
369.65781760901217,329.9969644619522
369.5018320405827,329.00896733614036
369.3453371734499,328.02105698559643
369.18834795250154,327.033231372381
369.03087932262576,326.0454884585549
368.87294622871036,325.0578262061789
368.7145636156435,324.07024257731365
368.5557464283129,323.0827355340199
368.3965096116067,322.09530303835845
368.23686811041273,321.10794305238994
368.0768368696189,320.12065353817513
367.9164308341133,319.1334324577748
367.7556649487839,318.1462777732496
367.59455415851846,317.1591874466604
367.43311340820514,316.17215944006784
367.2713576427318,315.1851917155326
367.1093018069864,314.19828223511547
366.9469608458569,313.21142896087724
366.7843497042312,312.22462985487863
366.62148332699735,311.23788287918023
366.4583766590432,310.251185995843
366.2950446452568,309.2645371669275
366.13150223052605,308.27793435449456
365.96776435973885,307.2913755206048
365.8038459777833,306.30485862731905
365.63662503659737,305.3176113015411
365.485093573928,304.33550527870625
365.38570518277595,303.32828301794797
365.32908633612107,302.3382125402239
365.2994969465584,301.3459183610228
365.28346111297617,300.3318387222287
365.26820316314706,299.3385215377805
365.2400994491578,298.346415596008
365.1844502673299,297.3360711478439
365.09009681679316,296.3498836504665
364.93930316030986,295.34795111358136
364.75654249770577,294.36953029532884
364.5823619853403,293.3808226922629
364.4102781011733,292.40404750566796
364.23814915657056,291.4271588087079
364.06383123082355,290.43810505179545
363.88943076128146,289.4489569742136
363.71492945445476,288.4597256483379
363.5403090168537,287.4704221465435
363.36768324916875,286.4931232870715
363.1949057562487,285.51577547750753
363.01982262721293,284.5263227006883
362.8445476396267,283.5368417673939
362.6690625000001,282.5473437499997
362.4954932124253,281.5699068352075
362.32168338484377,280.59247472663264
362.1454647100159,279.602991365967
361.9689631553717,278.613534940645
361.79216042742144,277.624116523042
361.61936223045,276.6588774742928
361.4419107311243,275.66956669038484
361.2641036242061,274.6803268612639
361.0859226162058,273.69116905930537
360.90952957089155,272.7141655166015
360.7327362060547,271.73726348876926
360.5533344096063,270.7484152599782
360.37348598429946,269.75969307779303
360.1931726366446,268.7711080145891
360.0145838928069,267.79472431415905
359.83550601467493,266.8184958849099
359.6537010348053,265.8303843266269
359.47135840481155,264.84245390676864
359.28845983120385,263.85471569771033
359.1049870204927,262.86718077182735
358.9231700204119,261.8918993609592
358.74075722123735,260.91683778154515
358.5554675002583,259.9299732394048
358.3695308143996,258.9433559998832
358.1829288701714,257.9569971353558
357.9956433740841,256.97090771819785
357.8099528615664,255.99711914669297
