380.77578318910685,40.512933731079116
380.8456140421332,41.51084136962892
380.9001043736936,42.50210571289064
380.94205687949443,43.51213722229005
380.9714310462588,44.508844375610366
380.9900270934218,45.50391273498537
380.99896751716744,46.51090240478517
381.0000000000001,47.51532880067826
381.0000000000001,48.50267992019655
381.0000000000001,49.51070402413608
381.0000000000001,50.505280874110774
381.0000000000001,51.51001022327693
381.0000000000001,52.50343904495241
381.0000000000001,53.516646480560325
381.0000000000001,54.514900970458996
381.0000000000001,55.50292358398438
380.5984948799015,56.100000000000016
379.5866070315243,56.100000000000016
378.5954352105038,56.100000000000016
377.5903089880945,56.100000000000016
376.58896970003855,56.10000000000001
375.58712801579395,56.100000000000016
374.5849708691241,56.100000000000016
373.6011326322333,56.100000000000016
372.5922532081605,56.100000000000016
371.5973552539946,56.100000000000016
370.5967443823816,56.100000000000016
369.5992496475578,56.100000000000016
368.5849845992402,56.100000000000016
367.59300895929346,56.100000000000016
366.5926686277847,56.100000000000016
365.5871896488593,56.100000000000016
364.586649799347,56.10000000000001
363.58991901073614,56.100000000000016
362.5963917793707,56.100000000000016
361.5918874964119,56.10000000000002
362.3374603271484,33.98586249947547
361.8521484374999,34.87085876464844
361.53431396484376,35.79977211952209
361.3177093505859,36.78520572781563
361.1792770385742,37.78263397216797
361.08863983154293,38.771586608886714
361.0238719940186,39.767777633666995
360.97736206054685,40.764227294921874
360.9444133758545,41.75968132019043
360.92179412841796,42.76606903076171
360.90788383483886,43.7688060760498
360.90109977722165,44.77415580749511
360.9,45.76435997486114
360.9,46.77188720703124
360.9,47.76338293552398
360.9,48.76409168243408
361.46386636495595,49.2
362.4732636451721,49.19999999999999
363.46898063421247,49.19999999999999
364.4666108295321,49.199999999999996
365.4675421133637,49.2
366.4731738090515,49.19999999999999
367.4566191077232,49.199999999999996
368.4578392386436,49.199999999999996
369.46462125778197,49.199999999999996
369.7,48.431013298034664
369.70000000000005,47.43349590301514
369.7,46.43836669921875
369.7,45.44267578125
369.69713897705077,44.42679443359375
369.6876220703125,43.427148437499994
369.67033576965326,42.429891967773436
369.64359893798826,41.42855224609375
369.6057361602783,40.43653259277344
369.5533279418945,39.44134521484375
369.480451965332,38.43060302734375
369.38292492628096,37.45368753075599
369.22019090652464,36.46779456138611
368.9568841576576,35.49846450686455
368.55944598913186,34.5769443333149
367.982861328125,33.7722900390625
367.1631482124328,33.1918707370758
366.21016769409175,32.8827938079834
365.2185394644737,32.79471208453178
364.23295288085933,32.832052612304686
363.2727152824401,33.140578222274776
362.50116186141963,33.772355222702025
#
147.0975227355957,55.29101991653442
146.83443288356065,54.33731920290738
146.56686388254167,53.3673815742135
146.30003183931112,52.40011541750282
146.03849554341286,51.45204634487163
145.77121251821518,50.483145378530025
145.50660833660513,49.5239552201936
145.23749417066574,48.54841636866331
144.975,47.596875
144.70770307388156,46.627923642820676
144.44145272916649,45.66276614322851
144.17410642746836,44.6936357995728
143.91140424013136,43.74134037047624
143.6417640050873,42.76389451844152
143.37474900800734,41.79596515402663
143.11144418567417,40.84148517306894
142.84350570198148,39.87020816968288
142.58084435295314,38.91806077945512
142.31471242215486,37.95333253031131
142.04552697520703,36.977535285125484
141.7834536984563,36.02751965690404
141.51439398161602,35.052178183358045
141.2485115636373,34.08835441818519
140.98626446481794,33.137708684965034
140.7181247755885,32.165702311508355
140.44940337557347,31.191587236453778
140.18545403459575,30.234770875409595
139.92165812700986,29.27851071041077
139.653408661671,28.30610639855731
139.38605946302414,27.336965553462505
139.11998448800296,26.372443769010715
138.85555769354104,25.413896639086307
138.5883151341928,24.445142361448962
138.32356541920453,23.485424644616433
138.05697173718363,22.51902254729066
137.79378905612975,21.564985328470357
137.525247810781,20.591523314081133
137.26127631422133,19.634626639052293
136.99350439775736,18.663953441870397
136.7273200198775,17.69903507205599
136.46357557934243,16.742961475116317
136.19504837226123,15.769550349446945
135.93140745162964,14.813852012157438
135.66247471328825,13.838970835669897
135.39817658942192,12.880890136654488
135.13371796850114,11.922227635816672
134.8662885054946,10.952795832417905
134.60142503529786,9.992665752954782
134.33536618407817,9.02820241728332
134.06706029176712,8.055593557655811
133.80312354117632,7.098822836764157
133.539013671875,6.141424560546875
134.35581865310667,6
135.359375,6
136.35034649819136,6
137.3635889813304,6
138.3573490517214,6
139.36284456755968,6
140.3533286690712,6
141.35459791552276,6
142.36633720248938,6
143.35431707054377,6
144.36477025002242,6
145.3658630371094,6
145.60013892650605,6.929812096059322
145.81339971125126,7.920586158521473
146.02259529531005,8.892473976127803
146.23335465304552,9.871626825607382
146.44152851104735,10.838767874240876
146.65487378537654,11.82993446122855
146.86623992919925,12.811906337738037
147.07543719522656,13.783801969490014
147.2833104848862,14.74954662770033
147.49487655945126,15.732447349117137
147.70510012246672,16.709110985626467
147.9159754622728,17.688802668475546
148.12605418600145,18.664793405798264
148.337324526906,19.64632019791752
148.5481122970581,20.625605046749115
148.75984172821046,21.60926469564438
148.97011385262013,22.586153940297663
149.17910665385426,23.557099662697873
149.3911732465029,24.542325707711278
149.60178191661836,25.52077848762274
149.81126175224784,26.493986890651286
150.02059475481514,27.46651313174516
150.23157110214237,28.44483413696289
150.44188804626467,29.416714477539063
150.6523955345154,30.402579498291015
150.85608978271486,31.37027587890625
151.06217613220218,32.36456604003906
151.2607849121094,33.338916015625
151.4575912475586,34.32193603515625
151.64917821884157,35.29777603149414
151.8377868652344,36.279150390625
152.02268590927125,37.26410903930664
152.2031234741211,38.25064697265625
152.37611694335936,39.224072265625
152.54750366210936,40.220166015625
152.7117733001709,41.210757446289065
152.86808128356932,42.19359436035156
153.2701110839844,41.92444238662719
153.42738609313966,40.93514940589666
153.59756431579592,39.937600897252565
153.7724060058594,38.9611310005188
153.9540466308594,37.98185911178589
154.14356536865236,36.987694108486174
154.3327419281006,36.016540424525736
154.52993736267092,35.02182245403528
154.72443914413455,34.05480927731842
154.9235866546631,33.076581422984596
155.1263327598572,32.09095370527357
155.3316646575928,31.10165542513132
155.5347640991211,30.130619895458217
155.74221487045287,29.145409379713236
155.94948675632477,28.178299331665038
156.1688217163086,27.1956787109375
156.3839641135186,26.231840771436687
156.60577315986157,25.238136243820186
156.82290393076838,24.265390390157698
157.04083374850455,23.28906480669975
157.25636861785313,22.32346859201789
157.47516838051376,21.343245655298233
157.69099209606648,20.376355409622192
157.9120784174651,19.385888689756392
158.12947564907373,18.411949092149733
158.34507228839212,17.44607614800334
158.56468883841302,16.462194003909826
158.78317383150574,15.483381234854459
158.9990185250994,14.516397007554769
159.2176816313062,13.536786291748285
159.43361918590963,12.569386047124862
159.65440489850008,11.580266054719687
159.87005933336914,10.614134186506272
160.0911065299064,9.623842746019363
160.30679967403412,8.657537460327148
160.5241873502731,7.6836406707763665
160.7448771238327,6.6949504852294925
161.17090681791308,6
162.17350845336915,6
163.18035949897023,6
164.18322833925487,6
165.1793606920168,6
166.17148084957154,6
167.1810491388664,6
168.18211705628784,6
169.18113949913533,6
170.18849449902774,6
171.17030739933256,6
172.17695911079647,6
172.69685461521152,6.36848315000534
172.4308833360672,7.318655908107758
172.15749780829066,8.295315800816752
171.8892065885011,9.253776462818497
171.61745410957374,10.22460234768223
171.34924093186856,11.182784207165241
171.08012301027776,12.14419823139906
170.81177766764887,13.10285224528343
170.54052080688416,14.071907552218182
170.2728822549514,15.02803658194898
170.00320878273925,15.991435290648951
169.73304918616196,16.956570661030128
169.46380508036236,17.918435473777937
169.19223786704242,18.888599503971633
168.92380206866073,19.847576667755494
168.65486843952095,20.808332313885327
168.38615392078646,21.768305196030997
168.11350902770064,22.74231919814192
167.8471228059847,23.693974323547444
167.5778936260671,24.655785814122645
167.30622241795064,25.62632136195898
167.03750255308114,26.586313342978244
166.76719459332526,27.55197873543948
166.49567799498328,28.521961945458315
166.22838091251324,29.4768710879056
165.96064383722842,30.43335208874196
165.68777389680037,31.40817006432917
165.4202418109111,32.363918747977
165.1483256513311,33.33532937604177
164.88246081252584,34.28512187988963
164.61298828125,35.247802734375
164.3403771076526,36.22169627483527
164.07003301098013,37.187490765121765
163.80235692123534,38.14375389732595
163.5329696325178,39.1061302258604
163.2624763220083,40.072457777173256
162.9915317773819,41.040397346019745
162.7253863148857,41.9911923678359
162.4556140530389,42.95494399892631
162.18332629390062,43.927682152949274
161.91818977170624,44.87487277209293
161.64445051141084,45.85279636140912
161.37623043164496,46.81100287825393
161.1071857156756,47.772155378057505
160.83966640974396,48.727858405769794
160.56959985382855,49.692661391757426
160.29827049672605,50.66197568923235
160.02596863545477,51.634764222614464
159.76160489022732,52.579194124042985
159.4911493062973,53.545386898517606
159.22235451601446,54.50564654786139
159,55.476393556594836
159,56.48650107309222
159,57.477929687499994
159,58.482801008224484
159,59.492012827843425
159,60.4791201531887
159,61.48520358903334
159,62.476899816840884
159,63.48790206313134
159,64.49195294380188
159,65.47975920811295
159,66.47799074053765
159,67.48021492883564
159,68.4799991607666
159,69.48787977090106
159,70.47980812117459
159,71.4813888735138
159,72.48236945047975
159,73.48568328022958
159,74.48870531395079
159,75.49356160089374
159,76.4852934844792
159,77.47686149105431
159,78.4903778076172
158.41483616530894,78.9
157.40859949588776,78.9
156.41043992340565,78.9
155.41155009157956,78.9
154.42092279531062,78.9
153.41100462973117,78.9
152.4100004196167,78.9
151.4100959394127,78.9
150.42440185546874,78.9
149.41948974132538,78.9
148.41836297512054,78.9
147.42518389225006,78.9
147.2,78.11478576660156
147.2,77.10679396912457
147.2,76.12338200882077
147.2,75.10825171470643
147.2,74.12418785095215
147.2,73.1116834848188
147.2,72.12138068964705
147.2,71.10707177519798
147.2,70.11223106384277
147.2,69.11356273302809
147.2,68.1186957015656
147.2,67.1172851507552
147.2,66.1157636928372
147.2,65.12056394005194
147.2,64.12132956758141
147.2,63.125677823275325
147.2,62.11026184884832
147.2,61.11856645075604
147.2,60.11850240146741
147.2,59.11797717884183
147.2,58.1232701011002
147.2,57.11266576647758
147.2,56.11236541867256
#
241.60000000000002,25.70970869064331
241.60000000000002,26.693754558451474
241.6,27.69214574340731
241.6,28.699074536492116
241.59999999999997,29.70616284608841
241.59999999999997,30.690379436523653
241.6,31.697678157073096
241.6,32.69542789894622
241.60000000000002,33.708383757970296
241.6,34.69640126146551
241.6,35.694042587582956
241.60000000000002,36.695312371404725
241.6,37.69477499534842
241.6,38.70455509333406
241.6,39.7039475440979
241.6,40.706618632198655
241.59999999999997,41.6917574763298
241.59999999999997,42.69266306449717
241.59999999999997,43.70778687719721
241.6,44.69800186211069
241.6,45.698596213757995
241.60000000000002,46.70818427360791
241.6,47.70612605361676
241.6,48.69072736408562
241.60000000000002,49.69931221753359
241.59999999999997,50.691833999336815
241.6,51.70592732873338
241.6,52.70133372663986
241.60000000000002,53.696304370459984
241.6,54.709056093273105
241.6,55.699382016249004
241.60000000000002,56.70483064651489
241.6,57.70464181881398
241.6,58.697506837546825
241.6,59.700962285485005
241.60000000000002,60.69445667869877
241.6,61.69501741975546
241.6,62.70048307791876
241.6,63.690660625346936
241.59999999999997,64.699058699343
241.6,65.70480629276426
241.6,66.7049788793549
241.6,67.69644088745117
241.60000000000002,68.69164125819225
241.60000000000002,69.70061388450267
241.59999999999997,70.70113449047786
241.59999999999997,71.70062053650618
241.6,72.70280347138177
241.6,73.6945309638977
241.59999999999997,74.70588556455914
241.6,75.70606966596097
241.6,76.709765625
241.6,77.70887429919094
241.6,78.70024943817407
240.89347221851347,79
239.89773091375827,79
238.90633727014065,79
237.89836453534662,79
236.9,79
235.90163546465337,79
234.89366272985936,79
233.9022690862417,79
232.90652778148652,79
232.15443356037142,78.7038181424141
232.00243217945095,77.71580916643143
231.85024852752684,76.72661542892456
231.69707032740115,75.73095712810755
231.54694500267505,74.75514251738787
231.39281005859374,73.75326538085938
231.24296875,72.779296875
230.70686591416595,72.86859882697463
230.20851209908722,73.7363060079515
229.6606528162956,74.57199750542641
229.06049194335935,75.37004699707032
228.40519954413173,76.12463220730424
227.69191642850635,76.82973262742162
226.91775884628294,77.4791271686554
226.10242653042076,78.05197391435505
225.24637235403057,78.54804642796518
224.32526960372923,78.97737374305726
223.38806049972771,79.31712812110783
222.42495744582263,79.57639561714605
221.4519187584519,79.7560424976051
220.4579138755798,79.86295590400697
219.45971068143842,79.8998855650425
218.45888481140133,79.86974135562778
217.45221557617185,79.7634159564972
216.4687389373779,79.57284133657814
215.51525268554684,79.28988709449769
214.59880180358886,78.90626987144351
213.72667846679684,78.41356863975525
212.9188034057617,77.81372793316842
212.20123710632322,77.1271260432899
211.57020986452693,76.35943639650941
211.02183628678318,75.50708714127542
210.5743693731725,74.6183932684362
210.20717454478142,73.69395356699825
209.9102787673473,72.74736067652702
209.66978152319786,71.77008593603969
209.483512391895,70.79325894340873
209.34042317941783,69.8046069867909
209.23424047986043,68.7989375547506
209.16197085976597,67.7950244486332
209.119445079565,66.81382679343224
209.10101023139427,65.80585165442899
209.09999999999997,64.80919647216797
209.09999999999997,63.80257568624802
209.09999999999997,62.795674620941284
209.09999999999997,61.809269479243085
209.09999999999994,60.797778201894836
209.09999999999997,59.79763038158417
209.09999999999997,58.80471257011523
209.09999999999997,57.80257639917545
209.09999999999997,56.80261528004776
209.09999999999997,55.81471814475954
209.09999999999997,54.80816172505729
209.09999999999997,53.800788254709914
209.09999999999997,52.79760400950909
209.09999999999997,51.80309779644013
209.09999999999997,50.8071507371089
209.09999999999997,49.79855607044883
209.09999999999997,48.808615284581904
209.09999999999994,47.811361846327785
209.09999999999997,46.80907889149967
209.1,45.80404955591075
209.09999999999997,44.81312184878625
209.09999999999994,43.794884285703304
209.09999999999997,42.80976104736328
209.09999999999997,41.802131122210994
209.09999999999997,40.803423600271344
209.09999999999997,39.80201010599849
209.09999999999997,38.800922887335766
209.09999999999997,37.80341579280794
209.09999999999997,36.812971777515486
209.09999999999997,35.794671312347056
209.09999999999997,34.80596948466264
209.09999999999997,33.80209633745253
209.09999999999997,32.80396717669792
209.09999999999997,31.809793033218014
209.09999999999997,30.801383717125283
209.09999999999997,29.809393763542175
209.09999999999997,28.80646157148294
209.09999999999997,27.811720272526145
209.09999999999997,26.80601926743984
209.09999999999997,25.814172363281248
210.00195035934442,25.7
211.0014356732368,25.700000000000003
212.00486526489254,25.700000000000003
212.99605611562725,25.7
213.9981671109795,25.7
214.99453607797622,25.7
215.99351939409968,25.700000000000003
217.00384358167645,25.699999999999996
217.9940959498286,25.700000000000003
218.99602770656344,25.699999999999996
219.99257812499997,25.7
220.9962593078613,25.7
221.09999999999994,26.590122401714325
221.09999999999997,27.585874271392818
221.09999999999997,28.590995091316287
221.09999999999997,29.59200448989868
221.09999999999997,30.59270237882156
221.09999999999997,31.595999713800847
221.09999999999997,32.600290323793885
221.09999999999997,33.588939440040846
221.09999999999997,34.596846886747514
221.09999999999997,35.59184431640897
221.09999999999997,36.59152985811234
221.09999999999997,37.59054164569825
221.09999999999997,38.59760830513842
221.09999999999997,39.59529036283493
221.09999999999997,40.59357378333807
221.09999999999997,41.603466796875
221.09999999999997,42.59401694319676
221.09999999999997,43.59078990872949
221.09999999999997,44.59144377226475
221.09999999999997,45.593636612594125
221.09999999999994,46.59502650850918
221.09999999999997,47.59327153880149
221.09999999999997,48.58602978226263
221.09999999999997,49.59896185847465
221.09999999999997,50.601063033868556
221.09999999999997,51.58978486119304
221.09999999999997,52.58934899624437
221.09999999999997,53.59550928324461
221.09999999999997,54.6035156232072
221.09999999999997,55.59572289727221
221.09999999999997,56.60335872322321
221.09999999999997,57.594292265261174
221.09999999999997,58.60448876470327
221.09999999999997,59.58761183905881
221.09999999999997,60.59705669672694
221.09999999999997,61.60028289556503
221.09999999999997,62.58578504323959
221.09999999999997,63.58693910837173
221.09999999999997,64.58963133096695
221.11140400767323,65.58867645263672
221.16342431902882,66.58806610107422
221.26964221000665,67.58981323242188
221.4471033275127,68.56824188232422
221.73261942863462,69.51959838867187
222.21521978974343,70.40022125244141
222.9787715911865,71.04807128906249
223.90834465026853,71.35568847656249
224.92187499999994,71.38192405700683
225.89453124999994,71.19548392891882
226.82031249999997,70.81534752845764
227.67269134521482,70.29247131347655
228.46188964843748,69.67563476562499
229.10935058593745,68.91977539062499
229.58103027343745,68.04672851562499
229.59999999999994,67.03702870607376
229.6,66.04461875166741
229.59999999999997,65.04235851478295
229.59999999999997,64.03953001566695
229.59999999999997,63.044083282235064
229.59999999999997,62.051508873631235
229.59999999999997,61.03871325647923
229.59999999999997,60.043693554401386
229.59999999999997,59.05511396063956
229.59999999999997,58.05580317403654
229.59999999999997,57.05168822314589
229.59999999999997,56.048130208440114
229.59999999999997,55.049957098602306
229.59999999999997,54.04683295889116
229.59999999999997,53.04196107845345
229.59999999999997,52.038326289155506
229.59999999999994,51.03870249986648
229.59999999999994,50.0456601199432
229.59999999999994,49.04615764615591
229.59999999999994,48.04222361039428
229.59999999999997,47.05137668982206
229.59999999999997,46.04465552326291
229.59999999999997,45.05499777849762
229.59999999999997,44.03811019856948
229.59999999999997,43.042343104214524
229.59999999999997,42.05428443104029
229.59999999999997,41.046036688206364
229.59999999999997,40.05035591556224
229.59999999999997,39.054946843697685
229.59999999999997,38.048622821271415
229.59999999999997,37.04952752378594
229.59999999999997,36.047744114696975
229.59999999999997,35.04838654044142
229.59999999999997,34.04449141088116
229.59999999999997,33.04393787996378
229.59999999999997,32.05562163155991
229.59999999999997,31.04660386282194
229.59999999999997,30.047769763669926
229.59999999999997,29.05456709433347
229.59999999999997,28.049656050396152
229.59999999999997,27.04762949447613
229.59999999999997,26.040491454303265
230.24517211914056,25.7
231.25594973415133,25.7
232.2631889343261,25.7
233.2492710933089,25.7
234.25668868273493,25.7
235.2486163139343,25.699999999999996
236.24925844222307,25.7
237.2507580503821,25.699999999999996
238.2573309898376,25.700000000000003
239.25779227018356,25.7
240.24677387475967,25.7
241.25380477905273,25.7
#
303.1000000000001,25.70970869064331
303.1,26.693754558451474
303.1,27.69214574340731
303.1,28.699074536492116
303.1,29.70616284608841
303.1,30.690379436523653
303.1,31.697678157073096
303.1,32.69542789894622
303.1,33.708383757970296
303.1,34.69640126146551
303.1,35.694042587582956
303.1,36.695312371404725
303.1,37.69477499534842
303.1,38.70455509333406
303.1,39.7039475440979
303.1,40.706618632198655
303.1,41.6917574763298
303.1,42.69266306449717
303.1,43.70778687719721
303.1,44.69800186211069
303.1,45.698596213757995
303.1,46.70818427360791
303.1,47.70612605361676
303.1,48.69072736408562
303.1,49.69931221753359
303.1,50.691833999336815
303.1,51.70592732873338
303.1,52.70133372663986
303.1,53.696304370459984
303.1,54.709056093273105
303.1,55.699382016249004
303.1,56.70483064651489
303.1,57.70464181881398
303.1,58.697506837546825
303.1,59.700962285485005
303.1,60.69445667869877
303.1,61.69501741975546
303.1,62.70048307791876
303.1,63.690660625346936
303.1,64.699058699343
303.1,65.70480629276426
303.1,66.7049788793549
303.1,67.69644088745117
303.1,68.69164125819225
303.1,69.70061388450267
303.1,70.70113449047786
303.1,71.70062053650618
303.1,72.70280347138177
303.1,73.6945309638977
303.1,74.70588556455914
303.1,75.70606966596097
303.1,76.709765625
303.1,77.70887429919094
303.1,78.70024943817407
302.39347221851347,79
301.3977309137583,79
300.4063372701406,79
299.3983645353467,79
298.4,79
297.4016354646534,79
296.3936627298594,79
295.40226908624174,79
294.40652778148655,79
293.6544335603714,78.7038181424141
293.502432179451,77.71580916643143
293.3502485275269,76.72661542892456
293.1970703274012,75.73095712810755
293.0469450026751,74.75514251738787
292.8928100585938,73.75326538085938
292.74296875000005,72.779296875
292.20686591416603,72.86859882697463
291.7085120990873,73.7363060079515
291.1606528162957,74.57199750542641
290.5604919433594,75.37004699707032
289.9051995441318,76.12463220730424
289.19191642850643,76.82973262742162
288.417758846283,77.4791271686554
287.60242653042087,78.05197391435505
286.74637235403065,78.54804642796518
285.82526960372934,78.97737374305726
284.88806049972777,79.31712812110783
283.9249574458227,79.57639561714605
282.95191875845194,79.7560424976051
281.9579138755799,79.86295590400697
280.9597106814385,79.8998855650425
279.95888481140145,79.86974135562778
278.9522155761719,79.7634159564972
277.96873893737796,79.57284133657814
277.0152526855469,79.28988709449769
276.0988018035889,78.90626987144351
275.2266784667969,78.41356863975525
274.41880340576176,77.81372793316842
273.7012371063233,77.1271260432899
273.070209864527,76.35943639650941
272.5218362867833,75.50708714127542
272.07436937317254,74.6183932684362
271.7071745447815,73.69395356699825
271.41027876734734,72.74736067652702
271.1697815231979,71.77008593603969
270.9835123918951,70.79325894340873
270.8404231794179,69.8046069867909
270.7342404798605,68.7989375547506
270.66197085976603,67.7950244486332
270.6194450795651,66.81382679343224
270.60101023139435,65.80585165442899
270.6,64.80919647216797
270.6,63.80257568624802
270.6,62.795674620941284
270.6,61.809269479243085
270.6,60.797778201894836
270.6,59.79763038158417
270.6,58.80471257011523
270.6,57.80257639917545
270.6,56.80261528004776
270.6000000000001,55.81471814475954
270.6,54.80816172505729
270.6,53.800788254709914
270.6,52.79760400950909
270.6,51.80309779644013
270.6,50.8071507371089
270.6,49.79855607044883
270.6,48.808615284581904
270.6,47.811361846327785
270.6,46.80907889149967
270.6,45.80404955591075
270.6,44.81312184878625
270.6,43.794884285703304
270.6,42.80976104736328
270.6,41.802131122210994
270.6,40.803423600271344
270.6,39.80201010599849
270.6,38.800922887335766
270.6,37.80341579280794
270.6,36.812971777515486
270.6,35.794671312347056
270.6,34.80596948466264
270.6,33.80209633745253
270.6,32.80396717669792
270.6,31.809793033218014
270.6,30.801383717125283
270.6,29.809393763542175
270.6,28.80646157148294
270.6,27.811720272526145
270.6,26.80601926743984
270.6,25.814172363281248
271.5019503593445,25.7
272.50143567323687,25.700000000000003
273.5048652648926,25.700000000000003
274.4960561156273,25.7
275.49816711097964,25.7
276.49453607797625,25.7
277.49351939409974,25.700000000000003
278.5038435816765,25.699999999999996
279.49409594982865,25.700000000000003
280.4960277065635,25.699999999999996
281.492578125,25.7
282.49625930786135,25.7
282.6,26.590122401714325
282.6,27.585874271392818
282.6,28.590995091316287
282.6,29.59200448989868
282.6,30.59270237882156
282.6,31.595999713800847
282.6000000000001,32.600290323793885
282.6,33.588939440040846
282.6000000000001,34.596846886747514
282.6,35.59184431640897
282.6,36.59152985811234
282.6,37.59054164569825
282.6,38.59760830513842
282.6,39.59529036283493
282.6,40.59357378333807
282.6,41.603466796875
282.6,42.59401694319676
282.6,43.59078990872949
282.6,44.59144377226475
282.6,45.593636612594125
282.6,46.59502650850918
282.6,47.59327153880149
282.6,48.58602978226263
282.6,49.59896185847465
282.6,50.601063033868556
282.6,51.58978486119304
282.6,52.58934899624437
282.6,53.59550928324461
282.6,54.6035156232072
282.6,55.59572289727221
282.6,56.60335872322321
282.6,57.594292265261174
282.6,58.60448876470327
282.6,59.58761183905881
282.6,60.59705669672694
282.6,61.60028289556503
282.6,62.58578504323959
282.6,63.58693910837173
282.6,64.58963133096695
282.6114040076733,65.58867645263672
282.6634243190289,66.58806610107422
282.76964221000674,67.58981323242188
282.94710332751276,68.56824188232422
283.2326194286347,69.51959838867187
283.7152197897434,70.40022125244141
284.47877159118656,71.04807128906249
285.4083446502686,71.35568847656249
286.42187500000006,71.38192405700683
287.39453125000006,71.19548392891882
288.32031250000006,70.81534752845764
289.1726913452149,70.29247131347655
289.9618896484376,69.67563476562499
290.60935058593753,68.91977539062499
291.0810302734376,68.04672851562499
291.1000000000001,67.03702870607376
291.10000000000014,66.04461875166741
291.1000000000001,65.04235851478295
291.1000000000001,64.03953001566695
291.1000000000001,63.044083282235064
291.1000000000001,62.051508873631235
291.1000000000001,61.03871325647923
291.1000000000001,60.043693554401386
291.1000000000001,59.05511396063956
291.1000000000001,58.05580317403654
291.1000000000001,57.05168822314589
291.1000000000001,56.048130208440114
291.1000000000001,55.049957098602306
291.1000000000001,54.04683295889116
291.1000000000001,53.04196107845345
291.1000000000001,52.038326289155506
291.10000000000014,51.03870249986648
291.10000000000014,50.0456601199432
291.10000000000014,49.04615764615591
291.10000000000014,48.04222361039428
291.1000000000001,47.05137668982206
291.1000000000001,46.04465552326291
291.1000000000001,45.05499777849762
291.1000000000001,44.03811019856948
291.1000000000001,43.042343104214524
291.1000000000001,42.05428443104029
291.1000000000001,41.046036688206364
291.1000000000001,40.05035591556224
291.1000000000001,39.054946843697685
291.1000000000001,38.048622821271415
291.1,37.04952752378594
291.1000000000001,36.047744114696975
291.1000000000001,35.04838654044142
291.1000000000001,34.04449141088116
291.1000000000001,33.04393787996378
291.1000000000001,32.05562163155991
291.1,31.04660386282194
291.1000000000001,30.047769763669926
291.1000000000001,29.05456709433347
291.1000000000001,28.049656050396152
291.1000000000001,27.04762949447613
291.1000000000001,26.040491454303265
291.74517211914076,25.7
292.75594973415144,25.7
293.76318893432625,25.7
294.74927109330895,25.7
295.756688682735,25.7
296.74861631393435,25.699999999999996
297.74925844222315,25.7
298.75075805038216,25.699999999999996
299.75733098983767,25.700000000000003
300.7577922701836,25.7
301.7467738747597,25.7
302.75380477905276,25.7
#
274.1913749694824,15.7
273.2058806493879,15.700000000000001
272.208207552135,15.7
271.197127532959,15.7
270.20436790138484,15.7
269.20505245309323,15.700000000000001
268.1977056765929,15.7
267.2088893055916,15.7
266.19650506973267,15.7
265.1958506049588,15.7
264.1987488007173,15.7
263.19443410634995,15.7
262.3,15.802523040771485
262.3,16.796954345703124
262.3,17.802777099609376
262.3,18.7910501614213
262.3,19.798032449185847
262.3,20.79170792344958
262.3,21.80292933199089
262.3,22.79640908893198
262.30000000000007,23.800689721666277
262.3,24.805481985840018
262.29999999999995,25.801610076543877
262.30000000000007,26.799027372454294
262.29999999999995,27.792146921600217
262.3,28.795080852508548
262.3,29.804650725424292
262.3,30.797810972295704
262.3,31.79108604134526
262.3,32.80283011198044
262.3,33.80000527817465
262.3,34.79067911561579
262.3,35.80543539181817
262.3,36.79959213402181
262.3,37.80429306030274
262.3,38.80730558347423
262.3,39.796053016767836
262.3,40.79178714186419
262.3,41.79356785344426
262.3,42.800455046189015
262.3,43.799999466634475
262.3,44.80270769149065
262.3,45.79611060356255
262.3,46.79083989802748
262.3,47.80916010197252
262.3,48.80388939643744
262.3,49.79729230850935
262.3,50.800000533365534
262.3,51.799544953810994
262.3,52.80643214655575
262.3,53.80821285813581
262.3,54.803946983232166
262.3,55.792694416525784
262.3,56.795706939697276
262.3,57.8004078659782
262.3,58.79456460818183
262.3,59.80932088438422
262.3,60.79999472182536
262.3,61.79716988801957
262.3,62.80891395865474
262.3,63.80218902770431
262.3,64.79534927457573
262.3,65.80491914749146
262.3,66.8078530783998
262.3,67.80097262754572
262.3,68.79838992345614
262.3,69.79451801415999
262.3,70.79931027833373
262.3,71.80359091106803
262.3,72.79707066800911
262.3,73.80829207655043
262.3,74.80196755081415
262.3,75.80894983857871
262.3,76.79722290039064
262.3,77.80304565429688
262.3,78.79747695922852
261.4013479039073,78.9
260.39415315240626,78.90000000000002
259.40786446332936,78.9
258.4040694117546,78.9
257.40593843460084,78.9
256.3985845727846,78.9
255.39259621351957,78.9
254.39865471273663,78.9
253.4024415150285,78.9
252.4024841144681,78.9
251.4041883826256,78.9
250.60000000000002,78.69560278654099
250.60000000000002,77.69393033981324
250.6,76.70615954156966
250.6,75.70083559323103
250.60000000000002,74.70432679504157
250.60000000000002,73.70122360419481
250.60000000000002,72.69613959696144
250.60000000000002,71.69632445897442
250.60000000000002,70.70249527841807
250.60000000000002,69.69327398852911
250.6,68.69316320803485
250.60000000000002,67.69211192124058
250.6,66.69568483119366
250.60000000000002,65.68969236854464
250.60000000000002,64.69699877703097
250.60000000000002,63.70171820551624
250.6,62.70649905949831
250.60000000000002,61.692943401145754
250.60000000000002,60.704731602966795
250.60000000000005,59.701989977364434
250.60000000000002,58.70761551239994
250.60000000000002,57.70149471929763
250.60000000000002,56.70691195577383
