118.7770179872513,177.10667006254192
119.14095765623637,178.03950439362504
119.53530875642599,178.96089847671237
119.96004015552066,179.87068701411872
120.41512072122097,180.76870470815894
120.89071049167218,181.63752788832034
121.39541167354585,182.49472265863415
121.93067692588271,183.3508536747172
122.48905004119872,184.18106515884398
123.08127149488033,184.99285463386025
123.69215996782482,185.76882424399997
124.33961490139555,186.53386894079202
125.01564420592787,187.27873753172156
125.71103009033203,187.99504428100582
126.43142171013358,188.69021526616808
127.1753483400345,189.36355863714215
127.9244629752487,190.00047850472475
128.71061540199818,190.6286030475422
129.52106146591905,191.23047438278044
130.35082955054196,191.77138793603794
131.2155990501046,192.25798939705635
132.12393760919574,192.69175003129237
133.05348671960832,193.05918513280147
134.00910652781278,193.3599188680434
134.99208030301332,193.5890021019354
135.97238793945314,193.73432937622067
136.96720010375978,193.7898771858215
137.9651515464783,193.73648488950727
138.95081015634537,193.54060858470197
139.85732055664064,193.1489107971191
140.55953396606446,192.44469296646113
140.75008491486312,191.4765751843452
140.50539672452214,190.50522598218916
140.06864525800944,189.61740247106547
139.53344575738907,188.75822646713254
138.97220532226567,187.95068164062496
138.37592101842165,187.13521638441082
137.78395779574663,186.33922744339702
137.18467828851192,185.52796523362395
136.59963064674196,184.715767011024
136.03221292900295,183.8950243390202
135.4886761354059,183.0636253103837
134.98742578125004,182.20123632812493
134.55083841957153,181.29840369943526
134.1786908198595,180.35481287223095
133.8844058618546,179.41954046869273
133.64798448789122,178.4468655266165
133.47182917742433,177.45425813024485
133.35448697602752,176.46174616330856
133.28940922641758,175.45386623239514
133.27359586621358,174.46349795013103
133.310784673214,173.46014053058616
133.40460358548634,172.47218003908355
133.55704035714925,171.48155922323647
133.7650524856309,170.51027559770452
134.032703125,169.54121874999996
134.35457640488355,168.59578873048903
134.72885553323482,167.67575711525973
135.16254793680463,166.76567190657553
135.64690695985408,165.8857104568034
136.18000683102758,165.03775060908492
136.7599217789695,164.22367020656162
137.38472603232415,163.44534709237513
138.05249381973596,162.7046591096669
138.7612993698493,162.00348410157855
139.5092169113085,161.3436999112516
140.29432067275795,160.72718438182767
141.11468488284203,160.15581535644824
141.96838377020512,159.6314706782549
142.85349156349156,159.15602819038924
143.61285714145006,158.98713098548347
143.74173904597762,159.9915374513864
143.8674608792048,160.97131675137015
143.99571151469488,161.970803591781
144.1237020672411,162.9682635457068
144.24908520988308,163.94540335169035
144.37731569731918,164.94473317366052
144.50461606951038,165.93681439258268
144.63216705152183,166.93084867174863
144.7585706803594,167.91594136248338
144.88616652035844,168.91032523031274
145.01421491895803,169.9082359919007
145.14017218017582,170.88985003662103
145.26906109048247,171.89431110017927
145.39666777018763,172.88877944434404
145.52249557771097,173.86938462650747
145.65011686467685,174.86396680843055
145.7772434191833,175.8546934259671
145.90560850171562,176.85507217862636
146.0329046790579,177.84712070612161
146.1588550416504,178.82868098826106
146.28528091852556,179.81394706309396
146.4140349477723,180.81735696738232
146.54073583614831,181.80476627039513
146.6672339858767,182.79059558427514
146.795366450358,183.78916149070596
146.92282108986382,184.78244495046133
147.0493618080544,185.7686060102048
147.17676421511186,186.76148241041923
147.30471807053138,187.7586563751562
147.4328880796286,188.75751487545546
147.55899048242048,189.7402600420043
147.68652128715422,190.734137074982
147.81310758649676,191.72065335917625
147.94009319015038,192.7102815141435
148.06856550541696,193.71149595628185
148.19595209300522,194.7042490717172
148.32303728597452,195.69465334923626
148.45019741594797,196.6856416281461
148.57729206107237,197.6761195684944
148.70352527770217,198.65988419751255
148.8319467028324,199.6607020410578
148.95799488067632,200.64302462005605
149.0869975847006,201.64837250435346
149.21395658779147,202.63779335498802
149.34191676425937,203.6309646549224
149.47003125000003,204.62281249999992
149.59735344696048,205.6085265350341
149.72642070102694,206.60775060462942
149.85381104700457,207.59399224163957
149.98172642892416,208.5842986474744
150.10964459228518,209.57462658691398
150.23813865963558,210.5694131098426
150.36622479046883,211.56104143443696
150.49482857297363,212.55667735967035
150.63355400517585,213.53495494744178
150.81053282737736,214.53383219337456
150.98214936804774,215.50352385354034
151.1584463217557,216.5010032474696
151.33180846595394,217.48343899590142
151.5047056758404,218.46502011227602
151.67958077624442,219.45988588663928
151.85138531392442,220.43954469740757
152.02256997466088,221.41814966416354
152.19554937914015,222.40979259273402
152.36778424263002,223.40021389579766
152.53677767365056,224.37522354389347
152.70737500305103,225.36301450549433
152.87706755853074,226.34937782781938
153.04580167355763,227.33424451104173
153.2055774521232,228.328277551949
153.34750261306766,229.3027298240661
153.4842551139221,230.30030919588353
153.61239193006327,231.30118981678686
153.72926447039848,232.28661372083417
153.83667420595887,233.2739227290749
153.9355784167871,234.27927636743334
154.02190835571292,235.26694235229485
154.0979656404853,236.26987053805584
154.1614592481787,237.26972670065882
154.21168383356093,238.2653255869047
154.24792089035364,239.2554457873776
154.2698624815941,240.26919250917427
154.27538671831044,241.25862174629412
154.26358222107498,242.26675065779403
154.23321573032163,243.26175352739443
154.18178589003534,244.26931808678057
154.10971440887454,245.25472480106347
154.00888356728854,246.2570780205186
153.88095437920094,247.23903354416782
153.71982652588193,248.23503970811328
153.5296913070679,249.2088652620315
153.3023856814057,250.1933507078569
153.04410967981818,251.15376934628182
152.74975072658066,252.10562552715834
152.41205283355717,253.06272351360315
152.04660646496714,253.97793995194317
151.63468089199068,254.89544859135145
151.18776791192593,255.78461007129954
150.69800526334348,256.658666835783
150.16377566432956,257.5160375748872
149.60158817958833,258.33014279758925
148.99394716893138,259.1262202857006
148.34942583572865,259.8911067074388
147.66273852205276,260.6265279946327
146.95094946289063,261.3087258300781
146.18758652073146,261.95988311892745
145.38499592804163,262.56465422990175
144.55734257650377,263.1120338854789
143.68915962839128,263.6120526394844
142.7955389018059,264.0559196410179
141.87675516939166,264.4453227791786
140.9330832037926,264.7819499430656
140.80756687863268,264.56705495253385
141.48241068512206,263.8273198901415
142.1131116509438,263.0701522569656
142.71951086655542,262.2714716363605
143.28961688893293,261.44482677827773
143.8222311224351,260.5913921796102
144.30837618404348,259.726953248376
144.7630746340752,258.8238538579941
145.1702618226409,257.9128370760679
145.5365759277344,256.98040966796873
145.85582179115437,256.04372821732795
146.13335822353514,255.0884873306304
146.3681007007351,254.11574972677042
146.55896469861273,253.12657812464235
146.70277335122975,252.13918359859284
146.8020999450684,251.13794403076167
146.85537769282516,250.14145615579
146.86398019941734,249.15277938259192
146.82800136799554,248.15336590528767
146.74597580732404,247.14858860968795
146.61915687726253,246.15710572087855
146.44856752669813,245.1799419594407
146.23118364902658,244.20167954152694
145.97064231920058,243.2403732734257
145.6625347070489,242.28127582298498
145.3120403302368,241.3419641181724
144.92029165093788,240.42357258252704
144.4884211313259,239.52723563958796
144.00938969155285,238.63973817073514
143.4912484315634,237.77740122205014
142.94460251910985,236.95490273120254
142.35240425402506,236.14600194509129
141.72464676269703,235.3658184225643
141.06252007936942,234.61554425894246
140.36721423828604,233.8963715495467
139.63991927369057,233.2094923896979
138.8818252198268,232.55609887471695
138.09412211093843,231.9373830999249
137.27799998126926,231.35453716064242
136.44868747889996,230.8173952699303
135.57971468399955,230.30922856135885
134.70072075112003,229.84784847042883
133.78357971274667,229.41905152403652
132.85951001010278,229.03804687039832
131.93070506332185,228.70391943243922
130.96679674491497,228.40646157650633
130.00100736998024,228.1566824936345
129.01850546926983,227.95035028818535
128.03740973836767,227.7909092094431
127.04222674174119,227.67552182252481
126.05146795643867,227.60603742706027
125.04906240917302,227.58106304261028
124.03930438450725,227.60306873341642
123.05658965921403,227.67186221456524
122.04995347116143,227.79113883545247
121.07732831711323,227.95374163346736
120.10186237841846,228.1641099154353
119.1250439567566,228.42289842605587
118.16603207701445,228.72461556321377
117.2254250702858,229.0673114714622
116.30382126766443,229.44903629535432
115.40035937500001,229.86892187499996
114.53996746826171,230.35384640502926
113.64865505886078,230.8481058249473
112.7936225118637,231.36279655218118
111.99361660003663,231.94406558609006
111.2259509510547,232.57548986519126
110.45378325416148,233.23530030111218
109.72655435967633,233.91635082743034
109.03134912109374,234.62903100585933
108.36931477927975,235.3722521661771
107.7415985751003,236.14492563816154
107.13891497091949,236.96078282319746
106.58395306768455,237.7895807394692
106.0667718836069,238.6445451627373
105.58851865955256,239.5245874227797
105.15034063638747,240.42861884937432
104.76022772884369,241.33849948263162
104.4109376873821,242.2694250759705
104.1035563069582,243.22036526805155
103.83916938252747,244.19028969753526
103.6188627090454,245.1781680030822
103.44939067184924,246.14546517258876
103.32076192310639,247.14656009082955
103.23881553971209,248.14274072517543
103.1405686340332,249.14461227416984
103.19253103637695,250.12361172485345
103.21267040245515,251.1211817663134
103.26867851430923,252.1187360872551
103.36768767929077,253.12242450332633
103.50898253994436,254.1116292142346
103.69256798571348,255.08623357182736
103.92339797186945,256.0651677605201
104.19823735847325,257.0286665929332
104.51709133424146,257.97660628111373
104.87996508789062,258.9088630371093
105.28686380813737,259.8253130729673
105.73779268369825,260.72583260073503
106.22262843561172,261.59311047124856
106.74979447492213,262.4448408054485
107.30749075039196,263.2643398956758
107.90585033160448,264.06868531483406
108.53142990309,264.8418168563246
109.1960387313962,265.6001983768343
109.8846237673955,266.328388692866
110.59480017138924,267.02720293100265
111.32423342660815,267.6974488551243
112.0851066761678,268.3519569266186
112.86187916646153,268.97981147902453
113.66952712074666,269.5942120212241
114.4742881199615,270.1695201490064
115.31029374850262,270.7301775850047
116.16045532520583,271.26362077473004
117.02465728763211,271.7698095494201
117.89356554468407,272.24385607492536
118.79472011989822,272.7002631786455
119.70034986486007,273.1244476956566
120.60026986694336,273.5132309875487
121.53266102981567,273.88311754989616
122.47840161132812,274.2255095214843
123.43737604904175,274.5403667335509
124.38908382418286,274.82194549474207
125.35326050200314,275.07704860455533
126.32979759328906,275.30563835283635
127.30800347882916,275.5056675400725
128.29809693247824,275.6796710477694
129.28913773584367,275.8261603312491
130.26969367945287,275.94475201814146
131.26109166971594,276.03886888682086
132.2699593656985,276.10852796967504
133.26680563554913,276.1499819856732
134.27036783889682,276.1637066614478
135.2676287107244,276.14901665864875
136.2582249011174,276.1059291434138
137.26628907507657,276.03231111061564
138.26657813548297,275.92889446254065
139.25870079421998,275.7956976852416
140.24226576317102,275.63273926477126
141.21688175421951,275.4400376871823
142.18215747924893,275.21761143852757
143.16088273493202,274.9589584827273
144.11751457851102,274.67278568154376
145.06189528862387,274.35577265499523
146.00655938237907,274.00443566668025
146.92564479112627,273.6294012479781
147.83713105469943,273.22436453330505
148.74040908813478,272.7896049194335
149.6348698064685,272.3254018031358
150.5022997566536,271.8421859267204
151.36010332632065,271.33122380924215
152.20770724957438,270.792778416708
153.02757154207677,270.23892726834106
153.84809221826492,269.649741269186
154.6361288367957,269.04785862638045
155.41369370780328,268.4163800276498
156.17851268481277,267.75428927436644
156.9111984621454,267.0768682775403
157.6198559422244,266.37584281720933
158.31102760528586,265.6422033976632
158.9602471857071,264.90103882884966
159.58951969993117,264.1262862383126
160.19637998729758,263.3168937493506
160.76606435228885,262.49035584191967
161.29852289324444,261.64675093291504
161.79370570850372,260.7861574392318
162.25644034193385,259.89880904315936
162.68096369791962,258.9942536700646
163.07125607582742,258.0623491834047
163.41517024315894,257.13384623257804
163.72155695864,256.1887502667437
163.99036632061006,255.22713970279682
164.22154842740855,254.24909295763248
164.41311049591494,253.26582696825974
164.56624702434544,252.27795550328642
164.6821417551171,251.28608124635542
164.7629411576837,250.27730962576703
164.81980632348544,249.28869151632196
164.8644631358385,248.28098578339802
164.8959264326338,247.29195603320085
164.91601581804454,246.2853796089216
164.92465445013343,245.28082635975616
164.92260292494296,244.29913706737742
164.91003274050914,243.28196062314404
164.88797337436677,242.28966446924198
164.85611686080136,241.2827294807293
164.8153972772006,240.28221690487942
164.76638989543915,239.28906346845613
164.70965937481822,238.30417983367283
164.64424520885945,237.30663089209784
164.57013543160258,236.29647375399608
164.48921112828515,235.29613137576627
164.40201700174623,234.3064562354338
164.30683483601175,233.305398778065
164.20608807750045,232.31614332688588
164.0976924708057,231.3161114410878
163.98442423320373,230.32897736976935
163.86384033823944,229.3316502398782
163.72130961617827,228.3386321059017
163.56963374698535,227.35370095954636
163.41840315446257,226.3716612873821
163.2650678718984,225.37595447893426
163.1138254806064,224.39383818960363
162.96173184604243,223.40619421801122
162.81043646931647,222.4237338594197
162.6564882005155,221.42404652829458
162.50384806739166,220.43285378222714
162.3521999341608,219.44810274371002
162.20103773498533,218.46650719451893
162.04786113516286,217.47183081744762
161.89458267712592,216.47649300801743
161.74526520851626,215.50687650731007
161.5915651440327,214.50880093001354
161.44012793362515,213.5254195520709
161.2874121710248,212.53373569408603
161.13358320617675,211.53482308197007
160.98305696105956,210.55735720062242
160.84757959436624,209.5577219064253
160.7135366803035,208.56684206978403
160.58092872261255,207.58656980121305
160.44606348208617,206.589611114991
160.310997087284,205.59116544441517
160.17748886961397,204.60423822159143
160.0454779701233,203.6283795614241
159.9096744967103,202.62448521541043
159.7751741149947,201.63022365974064
159.6413087954187,200.64065664740824
159.5069489179179,199.64743373517865
159.37505391985175,198.67243184827257
159.23959605637936,197.67109234019168
159.10552047105412,196.6799709891408
158.97099475386494,195.68552214710743
158.83881197765004,194.70839292980833
158.70450481544538,193.7155597026614
158.5682811697945,192.70855933495784
158.43539221179637,191.72620983954934
158.30110271105076,190.73350717046867
158.16816548821424,189.75080088891053
158.03423486172684,188.76075111102415
157.8994865356358,187.76465668650025
157.764096213988,186.7638164650296
157.63085553132984,185.77886693010313
157.49733207996934,184.79182709590518
157.3636916208699,183.8039223102846
157.23009991499504,182.8163779210901
157.09411074405068,181.8111108509694
156.96112294086313,180.82803066639434
156.82609419657115,179.82986331811296
156.69181219447927,178.83721608101712
156.55845263863458,177.85138780479744
156.42365966571958,176.85496333942152
156.2901935227759,175.86834714384028
156.15576630734384,174.87462645223326
156.0231063541275,173.89396981931117
155.88761012453946,172.8923466989956
155.75444555243558,171.90795979294148
155.62152423057705,170.92537105551907
155.48696935933864,169.9307066992249
155.35136426296086,168.92827880748536
155.21748291911277,167.93859333959557
155.08377035318406,166.95015552167183
154.95099703981725,165.96866090124274
154.81625185772498,164.97258971796987
154.6810729170963,163.97331207958035
154.54721937772723,162.98383214957977
154.41364626405667,161.9964251987609
154.2807937275851,161.01434494068252
154.14638038981704,160.02072683635154
154.0127273782566,159.0327292596976
153.8784861140251,158.04038316738593
154.4177865940032,157.76958142063626
155.38868307268618,158.02149645894755
156.34771309617722,158.33115999211452
157.27079674962138,158.68960967910894
158.18822971333748,159.10859956810143
159.06607143402098,159.57276361465443
159.91320551411619,160.08481583606903
160.74635211884043,160.6564639124357
161.53463669584156,161.2671522199961
162.2858350933045,161.9212396553828
163.00601314796506,162.62508621122677
163.67689831093114,163.36080769093473
164.3050153517071,164.13429760688436
164.89491703891937,164.95319094116508
165.4253980588913,165.7871038136481
165.91921619665624,166.67292439883934
166.35206725392302,167.56854696379682
166.73390957571564,168.49193972440796
167.06292072554118,169.44129668253925
167.33153222522697,170.391911091552
167.5463043625448,171.36389022254093
167.70553891375474,172.3555511697278
167.80753765511696,173.36521102733428
167.85009829238217,174.35428291697937
167.84270092055573,175.3481462585636
167.80219284998998,176.3619840996776
167.73462454488873,177.36129865313305
167.64306846628708,178.3540803210315
167.53088172081112,179.33149401725072
167.3949879652299,180.32885444719423
167.23917482155187,181.31986966074152
167.06505078864095,182.29939114707696
166.86960043809188,183.28476952681024
166.65547927425195,184.2609882263627
166.42076057246325,185.23505208951966
166.16855287763477,186.19221386503415
165.89004266680402,187.1610387776744
165.59086221504208,188.11563706636414
165.26747662056374,189.0622416056257
164.91543203186987,190.005982071936
164.53761140779775,190.93102941125898
164.12908949623628,191.84104879243938
163.68860070919987,192.7287747352718
163.20514711472018,193.60287565995645
162.67593464064595,194.45111737817513
162.3565935668945,195.33932104492175
162.51258045993745,196.3222673535942
162.6698582333047,197.31334810244283
162.8254522149395,198.29381849271792
162.98187739141287,199.27952663010348
163.13844459056855,200.26612971878046
163.29726558241063,201.266935008414
163.45185332393646,202.24106460952754
163.6092526102066,203.2329110679626
163.76656613325886,204.22421709228303
163.9235281163454,205.2133078989982
164.0785359020084,206.1900843945145
164.23728618621828,207.19044412231443
164.39185468725861,208.16445248013736
#
